file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NW0171_0033_217867_to_224210,ད་དང་ང་རང་ཚེ་རིང་པོ་ཞིག་མ་བསྡད་ན་ཁྱོན་ནས་འགྲིག་མ་སོང་བསམ་ནས། སེམས་ཤུགས་འདྲ་སྐྱེས་བསྡད་ཀི་ཡོད།  ,da dang nga rang tshe ring po zhig ma bsdad na khyon nas 'grig ma song bsam nas/_sems shugs 'dra skyes bsdad ki yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0171_0033_217867_to_224210.wav,STT_NW,2,95,6.343,wav16k/STT_NW0171_0033_217867_to_224210.wav,དེ་ད་ང་ཚེ་རིང་པོ་ཞིག་མ་བསྡད་ད་ཁྱོན་ནས་འགྲིག་མ་སོང་བསམ་ནས། སེམས་ཤུགས་འདྲ་བོ་སྐྱེས་བསྡད་ཀི་ཡོད།
STT_NW0171_0034_224210_to_228604,ལོ་བརྒྱ་ཕྲག་བར་དུ་འཚོ་ཐུབ་ཡ་གི ,lo brgya phrag bar du 'tsho thub ya gi_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0171_0034_224210_to_228604.wav,STT_NW,2,31,4.394,wav16k/STT_NW0171_0034_224210_to_228604.wav,བྱས་ཙང་། ལོ་བརྒྱ་ཕྲག་བར་དུ་འཚོ་ཐུབ་ཡ་གི
STT_NW0171_0035_228604_to_232112,སྨོན་ལམ་བརྒྱབ་ཀི་ཡོད་ལ། ཕལ་ཆེར་འཚོ་ཐུབ་ཀི་རེད། ཤེས་སོང་ཨ།  ,smon lam brgyab ki yod la/_phal cher 'tsho thub ki red/_shes song a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0171_0035_228604_to_232112.wav,STT_NW,2,59,3.508,wav16k/STT_NW0171_0035_228604_to_232112.wav,སྨོན་ལམ་རྒྱག་གི་ཡོད་ལ། ཕལ་ཆེར་འཚོ་ཐུབ་ཀི་རེད། ཤེས་སོང་ང།
STT_AB00475_0068_212909_to_214479,ལམ་བཟང་གི་བསམ་པར་ ,lam bzang gi bsam par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00475_0068_212909_to_214479.wav,STT_AB,2,18,1.57,wav16k/STT_AB00475_0068_212909_to_214479.wav,ལམ་བཟང་གི་བསམ་པར།
STT_NW0171_0036_232112_to_242064,ཚང་མ་ལོ་བློ་བདེ་པོ་བྱས་བཞུགས་ཨ། མགོན་པོ་གང་ཉིད་ཀིས་འདི་ལྟ་བུའི་བརྟན་བཞུགས་ནི། གོང་ས་སྐྱབས་མགོན་ཆེན་པོ་མཆོག་དང་བོད་མི་མང་བར་གི་ཐུན་མོང་མ་ཡིན་པའི་འབྲེལ་བ་མཚོན་པའི་གནད་དོན་ཞིག་ཡིན་སྐོར།  ,tshang ma lo blo bde po byas bzhugs a/_mgon po gang nyid kis 'di lta bu'i brtan bzhugs ni/_gong sa skyabs mgon chen po mchog dang bod mi mang bar gi thun mong ma yin pa'i 'brel ba mtshon pa'i gnad don zhig yin skor/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0171_0036_232112_to_242064.wav,STT_NW,2,184,9.952,wav16k/STT_NW0171_0036_232112_to_242064.wav,ཚང་མ་ལོ་བློ་བདེ་བོ་བྱསག་བཞུགས་ཨ། མགོན་པོ་གང་ཉིད་ཀིས་འདི་ལྟ་བུའི་རྟན་བཞུགས་ནི་གོང་ས་སྐྱབས་མགོན་ཆེན་པོ་མཆོག་དང་བོད་མི་མང་དབར་གི་ཐུན་མོང་མ་ཡིན་པའི་འབྲེལ་བ་མཚོན་པའི་གནད་དོན་ཞིག་ཡིན་སྐོར་
STT_NW0171_0037_242064_to_251559,ཐུགས་བརྩེ་བ་ཆེན་པོས་བཀའ་སློབ་འདི་ལྟར་ཞིག་གནང་སོང་། ད་དེ་རིང་འདིར་ཆ་བཞག་ནས་ཁྱེད་རང་ཚོ་འདི་གས་འདི་གང་ལྟར་ལྷག་བསམ།  ,thugs brtse ba chen pos bka' slob 'di ltar zhig gnang song /_da de ring 'dir cha bzhag nas khyed rang tsho 'di gas 'di gang ltar lhag bsam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0171_0037_242064_to_251559.wav,STT_NW,2,113,9.495,wav16k/STT_NW0171_0037_242064_to_251559.wav,ཐུགས་བརྩེ་བ་ཆེན་པོས་བཀའ་སློབ་འདི་ལྟར་ཞིག་གནང་སོང་། ད་ད་རིང་འདིར་ཆ་བཞག་ནས་ཁྱེད་རང་ཚོ་འདི་གས་འདི་གིས་ད་གང་ལྟར་ལྷག་བསམ་
STT_NW0171_0038_251559_to_255691,གཅིག་ཏུ་བཀལ་བའི་ཐོག་ནས་ཨེ་ནས་དེ་རིང་བརྟན་བཞུགས་གནས་བྱས། འདུག་སེ་རེད།  ,gcig tu bkal ba'i thog nas e nas de ring brtan bzhugs gnas byas/_'dug se red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0171_0038_251559_to_255691.wav,STT_NW,2,70,4.132,wav16k/STT_NW0171_0038_251559_to_255691.wav,གཅིག་ཏུ་དཀར་བའི་ཐོག་ནས། ཨེ་ནསད་རེས་བརྟན་བཞུགས་གནང་བྱས་འདུག་སེ་རེད།
STT_NW0171_0039_255691_to_262633,འདི་གིས་བོད་རྒྱ་ཆེའི་མི་མང་གི་དད་པ་དམ་ཚིག་གཡོ་བ་མེད་པ་དེ་ཨེ་ནས་མཚོན་གི་ཡོད་རེད།  ,'di gis bod rgya che'i mi mang gi dad pa dam tshig g.yo ba med pa de e nas mtshon gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0171_0039_255691_to_262633.wav,STT_NW,2,81,6.942,wav16k/STT_NW0171_0039_255691_to_262633.wav,དེ་གིས་བོད་རྒྱ་ཆེའི་མི་མང་གིས་དད་པ་དམ་ཚིག་གཡོ་བ་མེད་པ་དེ། ཨེ་ནས་མཚོན་གི་ཡོད་རེད།
STT_NW0171_0040_262633_to_267797,རྒྱ་མི་གུང་བྲན་གི་སྟོབས་ཤུགས་དེ་གོ་མཚོན་གི་ཐོག་ནས་ཡོང་གི་ཡོད་རེད། ང་ཚོའི་སྟོབས་ཤུགས་དེ་བདེན་པའི་ཐོག་ནས་ཡོང་གི་ཡོད་རེད།  ,rgya mi gung bran gi stobs shugs de go mtshon gi thog nas yong gi yod red/_nga tsho'i stobs shugs de bden pa'i thog nas yong gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0171_0040_262633_to_267797.wav,STT_NW,2,120,5.164,wav16k/STT_NW0171_0040_262633_to_267797.wav,རྒྱ་མི་གུང་ཁྲན་གི་སྟོབས་ཤུགས་དེ་གོ་མཚོན་གི་ཐོག་ནས་ཡོང་གི་ཡོད་རེད། ང་ཚོའི་སྟོབས་ཤུགས་དེ་བདེན་པའི་ཐོག་ནས་ཡོང་གི་ཡོད་རེད།
STT_NW0171_0041_267797_to_272569,ཁོ་རིམ་པས་རིམ་པས་ཀི་བདེན་པོའི་སྟོབས་ཤུགས་དེ་ཤུགས་ཆེ་གི་རེད་མ་གཏོགས། གོ་མཚོན་གི་སྟོབས་ཤུགས་དེ་ཤུགས་ཆེ་གི་མ་རེད།  ,kho rim pas rim pas ki bden po'i stobs shugs de shugs che gi red ma gtogs/_go mtshon gi stobs shugs de shugs che gi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0171_0041_267797_to_272569.wav,STT_NW,2,112,4.772,wav16k/STT_NW0171_0041_267797_to_272569.wav,ཁོ་རིམ་པས་རིམ་པས་ཀི བདེན་པའི་སྟོབས་ཤུགས་དེ་ཤུགས་ཆེ་གི་རེད་མ་གཏོགས། གོ་མཚོན་གི་སྟོབས་ཤུགས་དེ་ཤུགས་ཆེ་གི་མ་རེད།
STT_NW0171_0042_272569_to_280052,ཤེས་སོང་བ། མཛད་སྒོ་གྲུབ་རྗེས་མང་ཚོགས་ཚོས་དེ་རིང་གི་ཞལ་བཞེས་འདི་ལྟར་ཐོབ་པའི་རྟེན་འབྲེལ་གི་དགའ་སྟོན་ཆེད། ཞབས་གཞས་འཁྲབ་སྟོན་སོགས་ཀྱང་གནང་བཞིན་འདུག ,shes song ba/_mdzad sgo grub rjes mang tshogs tshos de ring gi zhal bzhes 'di ltar thob pa'i rten 'brel gi dga' ston ched/_zhabs gzhas 'khrab ston sogs kyang gnang bzhin 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0171_0042_272569_to_280052.wav,STT_NW,2,144,7.483,wav16k/STT_NW0171_0042_272569_to_280052.wav,ཤེས་སོང་ང་། མཛད་སྒོ་གྲུབ་རྗེས་མང་ཚོགས་ཚོས་དེ་རིང་གི་ཞལ་བཞེས་འདི་ལྟར་ཐོབ་པའི་རྟེན་འབྲེལ་གི་དགའ་སྟོན་ཆེད་ཞབས་བཞེས་འཁྲབ་སྟོན་སོགས་ཀྱང་གནང་བཞིན་འདུག
STT_NW0171_0043_280052_to_285178,བཞུགས་སྒར་དྷ་རམ་ས་ལ་ནས་ཨ་རིའི་རླུང་འཕྲིན་ཁང་གི་གསར་འགོད་པ་བསྟན་འཛིན་བཟང་མོ་ཡིན།  ,bzhugs sgar d+ha ram sa la nas a ri'i rlung 'phrin khang gi gsar 'god pa bstan 'dzin bzang mo yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0171_0043_280052_to_285178.wav,STT_NW,2,81,5.126,wav16k/STT_NW0171_0043_280052_to_285178.wav,བཞུགས་སྒར་དྷ་རམ་ས་ལ་ནས་ཨ་རིའི་རླུང་འཕྲིན་ཁང་གི་གསར་འགོད་པ་བསྟན་འཛིན་བཟང་མོ་ཡིན།
STT_NW0171_0044_286179_to_291461,བོད་དུ་རྒྱ་མིའི་ས་གནས་གཞུང་གི་ལས་བྱེད་ཁོངས་ནས། རྒས་ཡོལ་དང་ལས་ཡོལ་ཐོན་པ་ཚོས།  ,bod du rgya mi'i sa gnas gzhung gi las byed khongs nas/_rgas yol dang las yol thon pa tshos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0171_0044_286179_to_291461.wav,STT_NW,2,77,5.282,wav16k/STT_NW0171_0044_286179_to_291461.wav,བོད་དུ་རྒྱ་མིའི་ས་གནས་གཞུང་གི་ལས་བྱེད་ཁོང་ནས་རྒས་ཡོལ་དང་ལས་ཡོལ་ཐོན་པ་ཚོས་
STT_NW0171_0045_291461_to_298968,རང་རིགས་ཀི་ཕ་མེས་ཀི་ལུགས་སྲོལ་བཞིན། ཞབས་སྐོར་ལ་ཕེབས་སྲོལ་ལ་རྒྱ་ནག་གཞུང་གིས་དོ་སྣང་བྱས་ཏེ། རྒྱ་མིའི་དམར་ཤོག་ཚོགས་པས་ཉེ་ཆར་བཀག་སྡོམ་བྱས་པ་ནི།  ,rang rigs ki pha mes ki lugs srol bzhin/_zhabs skor la phebs srol la rgya nag gzhung gis do snang byas te/_rgya mi'i dmar shog tshogs pas nye char bkag sdom byas pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0171_0045_291461_to_298968.wav,STT_NW,2,141,7.507,wav16k/STT_NW0171_0045_291461_to_298968.wav,རང་རིགས་ཀི་ཕ་མས་ཀི་ལུགས་སྲོལ་བཞིན། ཞྭ་སྐོར་ལ་ཕེབས་སྲོལ་ལ། རྒྱ་ནག་གཞུང་གིས་དོ་སྣང་བྱས་ཏེ། རྒྱ་མིའི་དམར་ཤོག་ཚོགས་པས་ཉེ་ཆར་བཀག་སྡོམ་བྱས་པ་ནི།
STT_NW0171_0046_298968_to_306785,རྒྱ་ནག་རང་ཉིད་ཀིས་ཆོས་དད་རང་དབང་གི་དམ་བཅའ་རྡོག་རོལ་བཏང་པས་། འགྲོ་བ་མིའི་ཐོབ་ཐང་ལྟ་ཞིབ་ཚོགས་པས་ཁ་སང་སྐྱོན་བརྗོད་གནང་སོང་།  ,rgya nag rang nyid kis chos dad rang dbang gi dam bca' rdog rol btang pas /_'gro ba mi'i thob thang lta zhib tshogs pas kha sang skyon brjod gnang song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0171_0046_298968_to_306785.wav,STT_NW,2,122,7.817,wav16k/STT_NW0171_0046_298968_to_306785.wav,རྒྱ་ནག་རང་ཉིད་ཀི་ཆོས་དད་རང་དབང་གིས། དམ་བཅའ་རྡོག་རོལ་བཏང་པ་ འགྲོ་བ་མིའི་ཐོབ་ཐང་ལྟ་ཞིབ་ཚོགས་པས་ཁ་སང་སྐྱོན་བརྗོད་གནང་སོང་།
STT_NW0171_0047_306785_to_312536,བོད་ཀི་གནས་ཚུལ་འགྲོ་བ་མིའི་ཐོབ་ཐང་ལྟ་ཞིབ་ཚོགས་པར། ཕྱག་སོན་བྱུང་པའི་ཡིག་ཆ་དང་གནས་ཚུལ་ཁ་སང་ཡོངས་གྲགས་གནས་གསལ་ལ།  ,bod ki gnas tshul 'gro ba mi'i thob thang lta zhib tshogs par/_phyag son byung pa'i yig cha dang gnas tshul kha sang yongs grags gnas gsal la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0171_0047_306785_to_312536.wav,STT_NW,2,111,5.751,wav16k/STT_NW0171_0047_306785_to_312536.wav,བོད་ཀི་གནས་ཚུལ་འགྲོ་བ་མིའི་ཐོབ་ཐང་ལྟ་ཞིབ་ཚོགས་པར་ཕྱགས་སོན་བྱུང་པའི་ཡིག་ཆ་དང་གནས་ཚུལ་ཁ་སང་ཡོངས་གྲགས་གནང་གསལ་ལ།
STT_NW0171_0048_312536_to_318285,ཉེ་ཆར་འདི་ལོ་ཉིས་སྟོང་བཅུ་དགུའི་ཕྱི་ཟླ་བརྒྱད་པའི་ཚེས་ཤར་ཙམ་ཞིག་ལ། རྒྱ་མིའི་དམར་ཤོག་ཚོགས་པས་བརྡ་ཁྱབ་ཞིག་བཀྲམ་ནས།  ,nye char 'di lo nyis stong bcu dgu'i phyi zla brgyad pa'i tshes shar tsam zhig la/_rgya mi'i dmar shog tshogs pas brda khyab zhig bkram nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0171_0048_312536_to_318285.wav,STT_NW,2,113,5.749,wav16k/STT_NW0171_0048_312536_to_318285.wav,ཉེ་ཆར་འདི་ལོ་ཉིས་སྟོང་བཅུ་དགུའི་ཕྱི་ཟླ་བརྒྱད་པའི་ཚེས་ཤར་ཙམ་ཞིག་ལ། རྒྱ་མིའི་དམར་ཤོག་ཚོགས་པས་བརྡ་ཁྱབ་ཤིག་བཀྲམས་ནས།
STT_NW0171_0049_318285_to_322747,བོད་རང་སྐྱོང་ལྗོངས་ཞེས་པའི་བོད་སར་བཙུགས་པའི་རྒྱ་མིའི་གཞུང་གི་ལས་ཁུངས་ཁག་དང་།  ,bod rang skyong ljongs zhes pa'i bod sar btsugs pa'i rgya mi'i gzhung gi las khungs khag dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0171_0049_318285_to_322747.wav,STT_NW,2,78,4.462,wav16k/STT_NW0171_0049_318285_to_322747.wav,བོད་རང་སྐྱོང་ལྗོངས་ཞེས་པའི་བོད་སར་བཙུགས་པའི་རྒྱ་མིའི་གཞུང་གི་ལས་ཁུངས་ཁག་དང་
STT_NW0171_0050_322747_to_328910,རྒྱ་མིའི་དམར་ཤོག་ཚོགས་པའི་ས་གནས་ལས་ཁུང་ཁག་གི། རྒས་ཡོལ་དང་ལས་ཡོལ་ཞུས་པའི་ལས་བྱེད་ཟུར་པའི་འགན་འཛིན་ཚོས།  ,rgya mi'i dmar shog tshogs pa'i sa gnas las khung khag gi/_rgas yol dang las yol zhus pa'i las byed zur pa'i 'gan 'dzin tshos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0171_0050_322747_to_328910.wav,STT_NW,2,103,6.163,wav16k/STT_NW0171_0050_322747_to_328910.wav,རྒྱ་མིའི་དམར་ཤོག་ཚོགས་པའི་ས་གནས་ལས་ཁུངས་ཁག་གིས། རྒན་ཡོལ་དང་ལས་ཡོལ་ཞུས་པའི་ལས་བྱེད་ཟུར་པའི་འགན་འཛིན་ཚོས་
STT_NW0171_0051_328910_to_335953,ཕྱི་ཟླ་བརྒྱད་པའི་ཚེས་བཅོ་བརྒྱད་ཀི་ཉིན་དགུང་གི་ཆུ་ཚོད་བཅུ་གཉིས་ཀི་སྔོན་ཚུད་ལ། ཐོ་གཞུང་ཞིག་གོང་རིམ་ལ་རྩིས་སྤྲོད་དགོས་པ་དང་།  ,phyi zla brgyad pa'i tshes bco brgyad ki nyin dgung gi chu tshod bcu gnyis ki sngon tshud la/_tho gzhung zhig gong rim la rtsis sprod dgos pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0171_0051_328910_to_335953.wav,STT_NW,2,123,7.043,wav16k/STT_NW0171_0051_328910_to_335953.wav,ཕྱི་ཟླ་བརྒྱད་པའི་ཚེས་བཅོ་བརྒྱད་ཀི་ཉིན་གུང་གི་ཆུ་ཚོད་བཅུ་གཉིས་དང་ཕྱེད་ཀའི་སྔོན་ཚོད་ལ། ཐོག་གཞུང་ཞིག་གོང་རིམ་ལ་རྩིས་སྤྲོད་དགོས་པ་དང་།
